onset	duration	sample	value
1997.682	0.002	998841	S123
1998.58	0.002	999290	S217
1999.168	0.002	999584	S  2
2000.712	0.002	1000356	S113
2001.61	0.002	1000805	S219
2002.114	0.002	1001057	S  2
2003.658	0.002	1001829	S111
2004.558	0.002	1002279	S223
2005.13	0.002	1002565	S  2
2005.813	0.44	1002906.5	boundary
2006.248	0.002	1003124	S108
2007.146	0.002	1003573	S214
2007.586	0.002	1003793	S  2
2009.128	0.002	1004564	S112
2010.028	0.002	1005014	S206
2010.568	0.002	1005284	S  1
2012.124	0.002	1006062	S105
2013.024	0.002	1006512	S211
2013.494	0.002	1006747	S  1
2015.038	0.002	1007519	S107
2015.938	0.002	1007969	S219
2016.498	0.002	1008249	S  2
2018.052	0.002	1009026	S115
2018.95	0.002	1009475	S203
2019.528	0.002	1009764	S  1
2021.082	0.002	1010541	S114
2021.98	0.002	1010990	S220
2022.484	0.002	1011242	S  2
2024.028	0.002	1012014	S122
2024.926	0.002	1012463	S210
2025.402	0.002	1012701	S  1
2026.958	0.002	1013479	S106
2027.856	0.002	1013928	S224
2028.368	0.002	1014184	S  2
2029.922	0.002	1014961	S104
2030.82	0.002	1015410	S216
2031.374	0.002	1015687	S  2
2032.918	0.002	1016459	S120
2033.816	0.002	1016908	S220
2034.344	0.002	1017172	S  2
2035.898	0.002	1017949	S116
2036.796	0.002	1018398	S216
2037.324	0.002	1018662	S  2
2038.878	0.002	1019439	S101
2039.776	0.002	1019888	S219
2040.278	0.002	1020139	S  2
2041.824	0.002	1020912	S117
2042.724	0.002	1021362	S217
2043.238	0.002	1021619	S  2
2044.788	0.002	1022394	S124
2045.686	0.002	1022843	S212
2046.184	0.002	1023092	S  1
2046.551	n/a	1023275.5	boundary
2046.782	0.002	1023391	S105
2047.68	0.002	1023840	S205
2048.13	0.002	1024065	S  1
2049.696	0.002	1024848	S122
2050.594	0.002	1025297	S222
2051.066	0.002	1025533	S  2
2052.626	0.002	1026313	S110
2053.524	0.002	1026762	S204
2053.958	0.002	1026979	S  1
2054.415	0.358	1027207.5	boundary
2055.148	0.002	1027574	S102
2056.046	0.002	1028023	S220
2056.538	0.002	1028269	S  2
2058.094	0.002	1029047	S104
2058.992	0.002	1029496	S222
2059.658	0.002	1029829	S  2
2061.206	0.002	1030603	S114
2062.106	0.002	1031053	S202
2062.712	0.002	1031356	S  1
2064.254	0.002	1032127	S112
2065.152	0.002	1032576	S224
2065.772	0.002	1032886	S  2
2067.318	0.002	1033659	S121
2068.216	0.002	1034108	S215
2068.732	0.002	1034366	S  2
2070.28	0.002	1035140	S119
2071.178	0.002	1035589	S219
2071.734	0.002	1035867	S  2
2073.276	0.002	1036638	S115
2074.176	0.002	1037088	S215
2074.708	0.002	1037354	S  2
2076.256	0.002	1038128	S113
2077.156	0.002	1038578	S219
2077.638	0.002	1038819	S  2
2078.375	0.394	1039187.5	boundary
2078.792	0.002	1039396	S107
2079.692	0.002	1039846	S219
2080.208	0.002	1040104	S  2
2081.756	0.002	1040878	S109
2082.654	0.002	1041327	S203
2083.542	0.002	1041771	S  1
2085.086	0.002	1042543	S108
2085.986	0.002	1042993	S202
2086.54	0.002	1043270	S  1
2088.082	0.002	1044041	S101
2088.98	0.002	1044490	S201
2089.552	0.002	1044776	S  1
2091.096	0.002	1045548	S118
2091.994	0.002	1045997	S212
2095.556	0.002	1047778	S123
2096.456	0.002	1048228	S223
2097.014	0.002	1048507	S  2
2098.57	0.002	1049285	S106
2099.47	0.002	1049735	S206
2099.99	0.002	1049995	S  1
2101.534	0.002	1050767	S116
2102.432	0.002	1051216	S216
2102.954	0.002	1051477	S  2
2104.498	0.002	1052249	S111
2105.396	0.002	1052698	S205
2105.908	0.002	1052954	S  1
2107.46	0.002	1053730	S124
2108.36	0.002	1054180	S218
2108.886	0.002	1054443	S  2
2110.44	0.002	1055220	S117
2111.34	0.002	1055670	S217
2111.856	0.002	1055928	S  2
2113.404	0.002	1056702	S120
2114.302	0.002	1057151	S202
2114.806	0.002	1057403	S  1
2116.35	0.002	1058175	S103
2117.25	0.002	1058625	S209
2117.794	0.002	1058897	S  1
2119.346	0.002	1059673	S103
2120.246	0.002	1060123	S203
2120.786	0.002	1060393	S  1
2121.693	0.48	1060846.5	boundary
2121.864	0.002	1060932	S112
2122.762	0.002	1061381	S218
2123.232	0.002	1061616	S  2
2124.776	0.002	1062388	S123
2125.676	0.002	1062838	S211
2126.264	0.002	1063132	S  1
2127.806	0.002	1063903	S119
2128.706	0.002	1064353	S219
2129.216	0.002	1064608	S  2
2130.77	0.002	1065385	S109
2131.668	0.002	1065834	S203
2132.19	0.002	1066095	S  1
2133.734	0.002	1066867	S121
2134.632	0.002	1067316	S215
2135.11	0.002	1067555	S  2
2136.664	0.002	1068332	S102
2137.562	0.002	1068781	S208
2138.042	0.002	1069021	S  1
2139.594	0.002	1069797	S114
2140.492	0.002	1070246	S208
2141.036	0.002	1070518	S  1
2142.59	0.002	1071295	S106
2143.488	0.002	1071744	S218
2144.002	0.002	1072001	S  2
2145.554	0.002	1072777	S117
2146.452	0.002	1073226	S205
2146.982	0.002	1073491	S  1
2148.534	0.002	1074267	S108
2149.432	0.002	1074716	S220
2149.992	0.002	1074996	S  2
2151.546	0.002	1075773	S115
2152.446	0.002	1076223	S215
2152.956	0.002	1076478	S  2
2154.51	0.002	1077255	S111
2155.408	0.002	1077704	S205
2155.902	0.002	1077951	S  1
2157.456	0.002	1078728	S110
2158.356	0.002	1079178	S210
2158.836	0.002	1079418	S  1
2160.388	0.002	1080194	S118
2161.286	0.002	1080643	S224
2161.858	0.002	1080929	S  2
2163.4	0.002	1081700	S105
2164.3	0.002	1082150	S205
2164.77	0.002	1082385	S  1
2166.314	0.002	1083157	S116
2167.212	0.002	1083606	S204
2167.828	0.002	1083914	S  1
2169.376	0.002	1084688	S101
2170.276	0.002	1085138	S207
2170.746	0.002	1085373	S  1
2172.29	0.002	1086145	S120
2173.188	0.002	1086594	S214
2173.696	0.002	1086848	S  2
2175.254	0.002	1087627	S113
2176.152	0.002	1088076	S207
2176.652	0.002	1088326	S  1
2178.2	0.002	1089100	S122
2179.1	0.002	1089550	S216
2179.618	0.002	1089809	S  2
2180.781	0.68	1090390.5	boundary
2181.384	0.002	1090692	S222
2181.986	0.002	1090993	S  2
2183.53	0.002	1091765	S124
2184.428	0.002	1092214	S224
2184.938	0.002	1092469	S  2
2186.494	0.002	1093247	S107
2187.392	0.002	1093696	S207
2187.902	0.002	1093951	S  1
2189.456	0.002	1094728	S124
2190.356	0.002	1095178	S212
2190.864	0.002	1095432	S  1
2192.42	0.002	1096210	S112
2193.318	0.002	1096659	S206
2193.74	0.002	1096870	S  1
2195.284	0.002	1097642	S101
2196.182	0.002	1098091	S207
2196.596	0.002	1098298	S  1
2198.148	0.002	1099074	S121
2199.046	0.002	1099523	S221
2199.516	0.002	1099758	S  2
2201.06	0.002	1100530	S113
2201.96	0.002	1100980	S213
2202.416	0.002	1101208	S  2
2203.974	0.002	1101987	S111
2204.872	0.002	1102436	S205
2205.236	0.002	1102618	S  1
2206.786	0.002	1103393	S123
2207.686	0.002	1103843	S223
2208.146	0.002	1104073	S  2
2209.7	0.002	1104850	S103
2210.6	0.002	1105300	S209
2211.05	0.002	1105525	S  1
2212.598	0.002	1106299	S105
2213.496	0.002	1106748	S205
2213.88	0.002	1106940	S  1
2215.428	0.002	1107714	S116
2216.326	0.002	1108163	S204
2216.798	0.002	1108399	S  1
2218.34	0.002	1109170	S106
2219.24	0.002	1109620	S218
2219.728	0.002	1109864	S  2
2221.27	0.002	1110635	S119
2222.17	0.002	1111085	S213
2222.646	0.002	1111323	S  2
2224.202	0.002	1112101	S117
2225.1	0.002	1112550	S223
2225.562	0.002	1112781	S  2
2227.114	0.002	1113557	S115
2228.014	0.002	1114007	S209
2228.486	0.002	1114243	S  1
2230.028	0.002	1115014	S108
2230.926	0.002	1115463	S220
2231.418	0.002	1115709	S  2
2232.974	0.002	1116487	S122
2233.874	0.002	1116937	S216
2234.414	0.002	1117207	S  2
2235.97	0.002	1117985	S110
2236.87	0.002	1118435	S210
2237.348	0.002	1118674	S  1
2238.902	0.002	1119451	S104
2239.8	0.002	1119900	S222
2240.278	0.002	1120139	S  2
2241.83	0.002	1120915	S120
2242.73	0.002	1121365	S220
2243.164	0.002	1121582	S  2
2244.71	0.002	1122355	S109
2245.61	0.002	1122805	S209
2246.044	0.002	1123022	S  1
2247.592	0.002	1123796	S118
2248.49	0.002	1124245	S218
2249.066	0.002	1124533	S  2
2250.62	0.002	1125310	S114
2251.52	0.002	1125760	S214
2252.022	0.002	1126011	S  2
2253.568	0.002	1126784	S107
2254.466	0.002	1127233	S213
2255.024	0.002	1127512	S  2
2256.58	0.002	1128290	S102
2257.48	0.002	1128740	S208
2257.92	0.002	1128960	S  1
2258.351	26.606	1129175.5	boundary
2258.642	0.002	1129321	S114
2259.542	0.002	1129771	S220
2260.082	0.002	1130041	S  2
2261.64	0.002	1130820	S117
2262.54	0.002	1131270	S217
2263.128	0.002	1131564	S  2
2264.67	0.002	1132335	S105
2265.568	0.002	1132784	S211
2266.068	0.002	1133034	S  1
2267.616	0.002	1133808	S121
2268.516	0.002	1134258	S209
2269.022	0.002	1134511	S  1
2270.58	0.002	1135290	S108
2271.478	0.002	1135739	S208
2271.988	0.002	1135994	S  1
2273.542	0.002	1136771	S116
2274.442	0.002	1137221	S216
2274.934	0.002	1137467	S  2
2276.49	0.002	1138245	S107
2277.39	0.002	1138695	S201
2277.876	0.002	1138938	S  1
2279.42	0.002	1139710	S118
2280.318	0.002	1140159	S218
2280.856	0.002	1140428	S  2
2282.4	0.002	1141200	S115
2283.298	0.002	1141649	S221
2283.808	0.002	1141904	S  2
2285.362	0.002	1142681	S101
2286.262	0.002	1143131	S219
2286.798	0.002	1143399	S  2
2288.342	0.002	1144171	S103
2289.242	0.002	1144621	S215
2293.004	0.002	1146502	S122
2293.904	0.002	1146952	S210
2294.618	0.002	1147309	S  1
2296.168	0.002	1148084	S112
2297.066	0.002	1148533	S212
2297.594	0.002	1148797	S  1
2299.148	0.002	1149574	S104
2300.046	0.002	1150023	S216
2300.588	0.002	1150294	S  2
2302.144	0.002	1151072	S102
2303.042	0.002	1151521	S208
2303.62	0.002	1151810	S  1
2305.174	0.002	1152587	S123
2306.074	0.002	1153037	S211
2306.698	0.002	1153349	S  1
2308.254	0.002	1154127	S109
2309.152	0.002	1154576	S209
2309.758	0.002	1154879	S  1
2311.3	0.002	1155650	S113
2312.2	0.002	1156100	S207
2312.67	0.002	1156335	S  1
2314.23	0.002	1157115	S106
2315.13	0.002	1157565	S212
2315.652	0.002	1157826	S  1
2317.21	0.002	1158605	S110
2318.11	0.002	1159055	S210
2318.674	0.002	1159337	S  1
2320.224	0.002	1160112	S111
2321.124	0.002	1160562	S217
2321.696	0.002	1160848	S  2
2323.254	0.002	1161627	S120
2324.152	0.002	1162076	S214
2324.724	0.002	1162362	S  2
2326.268	0.002	1163134	S124
2327.166	0.002	1163583	S218
2327.774	0.002	1163887	S  2
2329.33	0.002	1164665	S104
2330.228	0.002	1165114	S216
2330.77	0.002	1165385	S  2
2331.869	0.384	1165934.5	boundary
2331.942	0.002	1165971	S120
2332.842	0.002	1166421	S202
2333.512	0.002	1166756	S  1
2335.056	0.002	1167528	S105
2335.954	0.002	1167977	S223
2336.442	0.002	1168221	S  2
2337.986	0.002	1168993	S124
2338.884	0.002	1169442	S218
2339.432	0.002	1169716	S  2
2340.982	0.002	1170491	S110
2341.882	0.002	1170941	S210
2342.674	0.002	1171337	S  1
2344.228	0.002	1172114	S116
2345.128	0.002	1172564	S204
2345.68	0.002	1172840	S  1
2347.226	0.002	1173613	S109
2348.124	0.002	1174062	S209
2348.604	0.002	1174302	S  1
2350.156	0.002	1175078	S115
2351.054	0.002	1175527	S221
2351.582	0.002	1175791	S  2
2353.136	0.002	1176568	S112
2354.034	0.002	1177017	S212
2354.508	0.002	1177254	S  1
2356.066	0.002	1178033	S123
2356.964	0.002	1178482	S223
2357.582	0.002	1178791	S  2
2359.128	0.002	1179564	S117
2360.028	0.002	1180014	S211
2360.496	0.002	1180248	S  1
2362.042	0.002	1181021	S106
2362.94	0.002	1181470	S218
2363.478	0.002	1181739	S  2
2365.022	0.002	1182511	S111
2365.92	0.002	1182960	S217
2369.684	0.002	1184842	S121
2370.582	0.002	1185291	S203
2371.084	0.002	1185542	S  1
2372.63	0.002	1186315	S108
2373.528	0.002	1186764	S202
2374.118	0.002	1187059	S  1
2375.66	0.002	1187830	S101
2376.558	0.002	1188279	S201
2377.13	0.002	1188565	S  1
2378.674	0.002	1189337	S119
2379.572	0.002	1189786	S207
2380.122	0.002	1190061	S  1
2381.67	0.002	1190835	S113
2382.568	0.002	1191284	S213
2383.144	0.002	1191572	S  2
2384.7	0.002	1192350	S102
2385.598	0.002	1192799	S214
2386.094	0.002	1193047	S  2
2387.646	0.002	1193823	S122
2388.546	0.002	1194273	S216
2389.084	0.002	1194542	S  2
2390.626	0.002	1195313	S107
2391.526	0.002	1195763	S207
2392.068	0.002	1196034	S  1
2393.624	0.002	1196812	S103
2394.522	0.002	1197261	S209
2395.004	0.002	1197502	S  1
2396.554	0.002	1198277	S114
2397.452	0.002	1198726	S214
2397.97	0.002	1198985	S  2
2399.516	0.002	1199758	S118
2400.416	0.002	1200208	S224
2400.994	0.002	1200497	S  2
2402.548	0.002	1201274	S115
2403.446	0.002	1201723	S215
2403.954	0.002	1201977	S  2
2405.51	0.002	1202755	S122
2406.408	0.002	1203204	S204
2406.92	0.002	1203460	S  1
2408.472	0.002	1204236	S124
2409.372	0.002	1204686	S224
2409.808	0.002	1204904	S  2
2411.354	0.002	1205677	S109
2412.252	0.002	1206126	S209
2412.762	0.002	1206381	S  1
2414.316	0.002	1207158	S107
2415.216	0.002	1207608	S219
2416.05	0.002	1208025	S  2
2417.596	0.002	1208798	S119
2418.496	0.002	1209248	S201
2419.016	0.002	1209508	S  1
2420.56	0.002	1210280	S112
2421.458	0.002	1210729	S224
2422.096	0.002	1211048	S  2
2423.64	0.002	1211820	S116
2424.538	0.002	1212269	S210
2425.222	0.002	1212611	S  1
2425.965	0.54	1212982.5	boundary
2426.23	0.002	1213115	S111
2427.128	0.002	1213564	S223
2427.718	0.002	1213859	S  2
2429.276	0.002	1214638	S123
2430.174	0.002	1215087	S211
2433.738	0.002	1216869	S106
2434.638	0.002	1217319	S218
2435.172	0.002	1217586	S  2
2436.718	0.002	1218359	S114
2437.616	0.002	1218808	S208
2438.252	0.002	1219126	S  1
2439.798	0.002	1219899	S108
2440.696	0.002	1220348	S202
2441.304	0.002	1220652	S  1
2442.862	0.002	1221431	S121
2443.76	0.002	1221880	S221
2444.328	0.002	1222164	S  2
2445.874	0.002	1222937	S101
2446.774	0.002	1223387	S219
2447.394	0.002	1223697	S  2
2448.936	0.002	1224468	S105
2449.836	0.002	1224918	S223
2450.404	0.002	1225202	S  2
2451.95	0.002	1225975	S118
2452.85	0.002	1226425	S218
2453.398	0.002	1226699	S  2
2454.948	0.002	1227474	S120
2455.846	0.002	1227923	S202
2456.318	0.002	1228159	S  1
2457.86	0.002	1228930	S104
2458.76	0.002	1229380	S210
2459.306	0.002	1229653	S  1
2460.858	0.002	1230429	S117
2461.756	0.002	1230878	S223
2462.256	0.002	1231128	S  2
2463.804	0.002	1231902	S102
2464.702	0.002	1232351	S202
2465.15	0.002	1232575	S  4
2466.7	0.002	1233350	S113
2467.6	0.002	1233800	S207
2468.122	0.002	1234061	S  1
2469.68	0.002	1234840	S110
2470.58	0.002	1235290	S210
2471.096	0.002	1235548	S  1
2472.644	0.002	1236322	S103
2473.542	0.002	1236771	S203
2474.118	0.002	1237059	S  1
2474.471	33.164	1237235.5	boundary
2474.606	0.002	1237303	S101
2475.506	0.002	1237753	S207
2476.054	0.002	1238027	S  1
2477.604	0.002	1238802	S116
2478.502	0.002	1239251	S216
2479.004	0.002	1239502	S  2
2480.55	0.002	1240275	S115
2481.448	0.002	1240724	S215
2481.984	0.002	1240992	S  2
2483.53	0.002	1241765	S106
2484.428	0.002	1242214	S206
2484.91	0.002	1242455	S  1
2486.46	0.002	1243230	S107
2487.358	0.002	1243679	S207
2490.722	0.002	1245361	S122
2491.62	0.002	1245810	S222
2492.214	0.002	1246107	S  2
2493.768	0.002	1246884	S110
2494.668	0.002	1247334	S204
2495.16	0.002	1247580	S  1
2496.716	0.002	1248358	S123
2497.614	0.002	1248807	S223
2498.196	0.002	1249098	S  2
2499.744	0.002	1249872	S105
2500.644	0.002	1250322	S223
2501.282	0.002	1250641	S  2
2502.824	0.002	1251412	S109
2503.724	0.002	1251862	S203
2504.16	0.002	1252080	S  1
2505.706	0.002	1252853	S102
2506.604	0.002	1253302	S202
2507.106	0.002	1253553	S  1
2508.652	0.002	1254326	S118
2509.55	0.002	1254775	S212
2510.036	0.002	1255018	S  1
2511.582	0.002	1255791	S103
2512.48	0.002	1256240	S209
2513.018	0.002	1256509	S  1
2514.562	0.002	1257281	S104
2515.46	0.002	1257730	S204
2515.988	0.002	1257994	S  1
2517.542	0.002	1258771	S114
2518.442	0.002	1259221	S208
2518.994	0.002	1259497	S  1
2520.538	0.002	1260269	S121
2521.438	0.002	1260719	S221
2521.958	0.002	1260979	S  2
2522.317	0.394	1261158.5	boundary
2523.108	0.002	1261554	S119
2524.006	0.002	1262003	S219
2524.584	0.002	1262292	S  2
2526.138	0.002	1263069	S113
2527.036	0.002	1263518	S219
2527.554	0.002	1263777	S  2
2529.1	0.002	1264550	S112
2530	0.002	1265000	S206
2530.504	0.002	1265252	S  1
2532.048	0.002	1266024	S124
2532.946	0.002	1266473	S218
2533.58	0.002	1266790	S  2
2535.128	0.002	1267564	S108
2536.028	0.002	1268014	S202
2536.564	0.002	1268282	S  1
2538.108	0.002	1269054	S120
2539.006	0.002	1269503	S214
2539.65	0.002	1269825	S  2
2541.204	0.002	1270602	S111
2542.102	0.002	1271051	S211
2542.764	0.002	1271382	S  1
2544.318	0.002	1272159	S117
2545.216	0.002	1272608	S217
2545.82	0.002	1272910	S  2
2547.364	0.002	1273682	S106
2548.264	0.002	1274132	S218
2548.83	0.002	1274415	S  2
2550.376	0.002	1275188	S102
2551.276	0.002	1275638	S202
2551.824	0.002	1275912	S  1
2553.374	0.002	1276687	S118
2554.274	0.002	1277137	S218
2554.812	0.002	1277406	S  2
2556.354	0.002	1278177	S114
2557.252	0.002	1278626	S220
2557.828	0.002	1278914	S  2
2559.384	0.002	1279692	S101
2560.282	0.002	1280141	S213
2560.81	0.002	1280405	S  2
2562.364	0.002	1281182	S113
2563.262	0.002	1281631	S213
2563.814	0.002	1281907	S  2
2565.36	0.002	1282680	S105
2566.26	0.002	1283130	S205
2569.622	0.002	1284811	S124
2570.522	0.002	1285261	S212
2571.034	0.002	1285517	S  1
2572.586	0.002	1286293	S111
2573.484	0.002	1286742	S211
2574.014	0.002	1287007	S  1
2575.566	0.002	1287783	S103
2576.464	0.002	1288232	S221
2577.014	0.002	1288507	S  2
2578.562	0.002	1289281	S116
2579.46	0.002	1289730	S204
2579.948	0.002	1289974	S  1
2581.492	0.002	1290746	S121
2582.39	0.002	1291195	S221
2583.048	0.002	1291524	S  2
2584.606	0.002	1292303	S109
2585.504	0.002	1292752	S209
2585.964	0.002	1292982	S  1
2587.518	0.002	1293759	S112
2588.418	0.002	1294209	S218
2588.896	0.002	1294448	S  2
2590.448	0.002	1295224	S120
2591.348	0.002	1295674	S220
2591.946	0.002	1295973	S  2
2593.496	0.002	1296748	S119
2594.394	0.002	1297197	S207
2594.802	0.002	1297401	S  1
2596.358	0.002	1298179	S115
2597.258	0.002	1298629	S221
2597.828	0.002	1298914	S  2
2599.372	0.002	1299686	S107
2600.27	0.002	1300135	S207
2600.744	0.002	1300372	S  1
2602.286	0.002	1301143	S104
2603.184	0.002	1301592	S204
2603.682	0.002	1301841	S  1
2605.232	0.002	1302616	S110
2606.13	0.002	1303065	S210
2606.6	0.002	1303300	S  1
2608.146	0.002	1304073	S108
2609.044	0.002	1304522	S208
2609.55	0.002	1304775	S  1
2611.092	0.002	1305546	S122
2611.99	0.002	1305995	S222
2612.582	0.002	1306291	S  2
2614.138	0.002	1307069	S123
2615.038	0.002	1307519	S223
2615.54	0.002	1307770	S  2
2617.086	0.002	1308543	S117
2617.984	0.002	1308992	S205
2618.454	0.002	1309227	S  1
2619.067	0.3	1309533.5	boundary
2619.7	0.002	1309850	S113
2620.598	0.002	1310299	S213
2621.16	0.002	1310580	S  2
2622.712	0.002	1311356	S121
2623.61	0.002	1311805	S215
2624.176	0.002	1312088	S  2
2625.726	0.002	1312863	S115
2626.624	0.002	1313312	S215
2627.1	0.002	1313550	S  2
2628.656	0.002	1314328	S110
2629.554	0.002	1314777	S204
2629.996	0.002	1314998	S  1
2631.552	0.002	1315776	S106
2632.45	0.002	1316225	S206
2632.962	0.002	1316481	S  1
2634.516	0.002	1317258	S103
2635.414	0.002	1317707	S203
2635.92	0.002	1317960	S  1
2637.462	0.002	1318731	S104
2638.36	0.002	1319180	S210
2638.822	0.002	1319411	S  1
2640.376	0.002	1320188	S111
2641.274	0.002	1320637	S217
2641.786	0.002	1320893	S  2
2643.338	0.002	1321669	S123
2644.238	0.002	1322119	S211
2644.654	0.002	1322327	S  1
2646.202	0.002	1323101	S124
2647.102	0.002	1323551	S224
2647.708	0.002	1323854	S  2
2649.266	0.002	1324633	S117
2650.166	0.002	1325083	S223
2650.726	0.002	1325363	S  2
2652.278	0.002	1326139	S108
2653.178	0.002	1326589	S202
2653.618	0.002	1326809	S  1
2655.176	0.002	1327588	S107
2656.074	0.002	1328037	S219
2656.626	0.002	1328313	S  2
2658.172	0.002	1329086	S105
2659.07	0.002	1329535	S211
2659.604	0.002	1329802	S  1
2661.152	0.002	1330576	S120
2662.05	0.002	1331025	S214
2662.612	0.002	1331306	S  2
2664.166	0.002	1332083	S112
2665.064	0.002	1332532	S212
2665.624	0.002	1332812	S  1
2667.178	0.002	1333589	S116
2668.078	0.002	1334039	S204
2668.594	0.002	1334297	S  1
2670.142	0.002	1335071	S119
2671.04	0.002	1335520	S207
2671.564	0.002	1335782	S  1
2673.122	0.002	1336561	S118
2674.02	0.002	1337010	S206
2674.624	0.002	1337312	S  1
2676.168	0.002	1338084	S122
2677.068	0.002	1338534	S222
2677.56	0.002	1338780	S  2
2679.116	0.002	1339558	S101
2680.014	0.002	1340007	S219
2680.566	0.002	1340283	S  2
2682.112	0.002	1341056	S114
2683.01	0.002	1341505	S202
2683.506	0.002	1341753	S  1
2685.06	0.002	1342530	S109
2685.958	0.002	1342979	S203
2686.598	0.002	1343299	S  1
2688.154	0.002	1344077	S102
2689.054	0.002	1344527	S214
2689.728	0.002	1344864	S  2
2690.075	34.284	1345037.5	boundary
2690.33	0.002	1345165	S123
2691.228	0.002	1345614	S223
2691.888	0.002	1345944	S  2
2693.442	0.002	1346721	S102
2694.342	0.002	1347171	S214
2694.88	0.002	1347440	S  2
2696.422	0.002	1348211	S119
2697.322	0.002	1348661	S207
2697.776	0.002	1348888	S  1
2699.32	0.002	1349660	S121
2700.218	0.002	1350109	S215
2700.746	0.002	1350373	S  2
2702.3	0.002	1351150	S112
2703.198	0.002	1351599	S206
2703.692	0.002	1351846	S  1
2705.246	0.002	1352623	S114
2706.146	0.002	1353073	S214
2706.62	0.002	1353310	S  2
2708.178	0.002	1354089	S108
2709.076	0.002	1354538	S208
2709.552	0.002	1354776	S  1
2711.106	0.002	1355553	S110
2712.006	0.002	1356003	S210
2712.498	0.002	1356249	S  1
2714.054	0.002	1357027	S107
2714.952	0.002	1357476	S201
2715.41	0.002	1357705	S  1
2716.966	0.002	1358483	S101
2717.866	0.002	1358933	S219
2718.384	0.002	1359192	S  2
2719.561	0.548	1359780.5	boundary
2720.28	0.002	1360140	S201
2720.73	0.002	1360365	S  1
2722.28	0.002	1361140	S118
2723.178	0.002	1361589	S224
2723.778	0.002	1361889	S  2
2725.326	0.002	1362663	S117
2726.224	0.002	1363112	S223
2726.804	0.002	1363402	S  2
2728.356	0.002	1364178	S120
2729.254	0.002	1364627	S202
2729.818	0.002	1364909	S  1
2731.368	0.002	1365684	S122
2732.268	0.002	1366134	S216
2733.062	0.002	1366531	S  2
2734.614	0.002	1367307	S106
2735.514	0.002	1367757	S212
2736.006	0.002	1368003	S  1
2737.562	0.002	1368781	S105
2738.46	0.002	1369230	S223
2739.018	0.002	1369509	S  2
2740.574	0.002	1370287	S116
2741.474	0.002	1370737	S216
2741.986	0.002	1370993	S  2
2743.538	0.002	1371769	S111
2744.436	0.002	1372218	S223
2745.016	0.002	1372508	S  2
2746.568	0.002	1373284	S103
2747.466	0.002	1373733	S209
2747.988	0.002	1373994	S  1
2749.532	0.002	1374766	S104
2750.43	0.002	1375215	S210
2750.956	0.002	1375478	S  1
2752.512	0.002	1376256	S124
2753.41	0.002	1376705	S218
2753.916	0.002	1376958	S  2
2755.458	0.002	1377729	S109
2756.356	0.002	1378178	S215
2756.91	0.002	1378455	S  2
2758.454	0.002	1379227	S115
2759.354	0.002	1379677	S221
2759.888	0.002	1379944	S  2
2761.434	0.002	1380717	S115
2762.334	0.002	1381167	S209
2762.846	0.002	1381423	S  1
2764.398	0.002	1382199	S107
2765.296	0.002	1382648	S207
2765.798	0.002	1382899	S  1
2767.344	0.002	1383672	S109
2768.244	0.002	1384122	S203
2768.724	0.002	1384362	S  4
2770.274	0.002	1385137	S122
2771.174	0.002	1385587	S210
2771.634	0.002	1385817	S  1
2773.188	0.002	1386594	S102
2774.086	0.002	1387043	S208
2774.526	0.002	1387263	S  1
2776.084	0.002	1388042	S112
2776.984	0.002	1388492	S218
2777.696	0.002	1388848	S  2
2779.248	0.002	1389624	S106
2779.363	0.61	1389681.5	boundary
2779.536	0.002	1389768	S206
2780.12	0.002	1390060	S  1
2781.668	0.002	1390834	S111
2782.566	0.002	1391283	S205
2783.034	0.002	1391517	S  1
2784.582	0.002	1392291	S124
2785.48	0.002	1392740	S218
2785.968	0.002	1392984	S  2
2787.512	0.002	1393756	S116
2788.41	0.002	1394205	S222
2788.898	0.002	1394449	S  2
2790.442	0.002	1395221	S123
2791.34	0.002	1395670	S205
2791.808	0.002	1395904	S  1
2793.354	0.002	1396677	S117
2794.254	0.002	1397127	S211
2794.774	0.002	1397387	S  1
2796.318	0.002	1398159	S105
2797.216	0.002	1398608	S211
2797.702	0.002	1398851	S  1
2799.248	0.002	1399624	S103
2800.146	0.002	1400073	S203
2800.646	0.002	1400323	S  1
2802.196	0.002	1401098	S101
2803.094	0.002	1401547	S201
2803.54	0.002	1401770	S  1
2805.092	0.002	1402546	S104
2805.99	0.002	1402995	S204
2806.472	0.002	1403236	S  1
2808.022	0.002	1404011	S113
2808.92	0.002	1404460	S207
2809.392	0.002	1404696	S  1
2810.936	0.002	1405468	S121
2811.834	0.002	1405917	S209
2812.368	0.002	1406184	S  1
2813.916	0.002	1406958	S119
2814.814	0.002	1407407	S213
2815.36	0.002	1407680	S  2
2816.912	0.002	1408456	S118
2817.81	0.002	1408905	S218
2818.3	0.002	1409150	S  2
2819.842	0.002	1409921	S108
2820.74	0.002	1410370	S220
2821.174	0.002	1410587	S  2
2822.722	0.002	1411361	S120
2823.62	0.002	1411810	S208
2824.08	0.002	1412040	S  1
2825.634	0.002	1412817	S110
2826.534	0.002	1413267	S204
2826.99	0.002	1413495	S  1
2828.532	0.002	1414266	S114
2829.43	0.002	1414715	S214
2829.918	0.002	1414959	S  2
2831.462	0.002	1415731	S103
2832.36	0.002	1416180	S209
2832.818	0.002	1416409	S  1
2834.376	0.002	1417188	S101
2835.274	0.002	1417637	S213
2835.988	0.002	1417994	S  2
2837.538	0.002	1418769	S111
