onset	duration	sample	value
1817.562	0.002	908781	S  1
1819.108	0.002	909554	S109
1820.006	0.002	910003	S209
1820.514	0.002	910257	S  1
1822.072	0.002	911036	S113
1822.97	0.002	911485	S213
1823.404	0.002	911702	S  2
1824.952	0.002	912476	S123
1825.85	0.002	912925	S205
1826.332	0.002	913166	S  1
1827.882	0.002	913941	S115
1828.78	0.002	914390	S209
1829.324	0.002	914662	S  1
1830.878	0.002	915439	S120
1831.778	0.002	915889	S214
1832.25	0.002	916125	S  2
1833.808	0.002	916904	S121
1834.708	0.002	917354	S221
1835.166	0.002	917583	S  2
1836.722	0.002	918361	S105
1837.62	0.002	918810	S205
1838.094	0.002	919047	S  1
1839.652	0.002	919826	S118
1840.552	0.002	920276	S224
1841.012	0.002	920506	S  2
1842.564	0.002	921282	S108
1843.464	0.002	921732	S202
1843.878	0.002	921939	S  1
1845.43	0.002	922715	S114
1846.328	0.002	923164	S220
1846.77	0.002	923385	S  2
1848.326	0.002	924163	S116
1849.224	0.002	924612	S216
1849.658	0.002	924829	S  2
1851.206	0.002	925603	S104
1852.104	0.002	926052	S204
1852.526	0.002	926263	S  1
1854.068	0.002	927034	S107
1854.968	0.002	927484	S213
1855.406	0.002	927703	S  2
1856.948	0.002	928474	S112
1857.848	0.002	928924	S212
1858.244	0.002	929122	S  1
1859.796	0.002	929898	S106
1860.694	0.002	930347	S212
1861.116	0.002	930558	S  1
1862.66	0.002	931330	S101
1863.558	0.002	931779	S207
1864	0.002	932000	S  1
1865.556	0.002	932778	S108
1866.456	0.002	933228	S208
1866.962	0.002	933481	S  1
1868.52	0.002	934260	S103
1869.418	0.002	934709	S209
1869.894	0.002	934947	S  1
1871.45	0.002	935725	S117
1872.348	0.002	936174	S205
1872.79	0.002	936395	S  1
1874.346	0.002	937173	S120
1875.244	0.002	937622	S208
1875.734	0.002	937867	S  1
1877.294	0.002	938647	S109
1878.192	0.002	939096	S209
1878.634	0.002	939317	S  1
1880.19	0.002	940095	S123
1881.088	0.002	940544	S223
1881.548	0.002	940774	S  2
1883.102	0.002	941551	S105
1884.002	0.002	942001	S205
1884.4	0.002	942200	S  1
1885.95	0.002	942975	S102
1886.848	0.002	943424	S214
1887.364	0.002	943682	S  2
1888.912	0.002	944456	S118
1889.812	0.002	944906	S206
1890.24	0.002	945120	S  1
1891.792	0.002	945896	S115
1892.692	0.002	946346	S221
1893.13	0.002	946565	S  2
1894.674	0.002	947337	S121
1895.572	0.002	947786	S209
1896.042	0.002	948021	S  1
1897.586	0.002	948793	S110
1898.486	0.002	949243	S222
1898.982	0.002	949491	S  2
1900.534	0.002	950267	S119
1901.432	0.002	950716	S219
1901.958	0.002	950979	S  2
1903.514	0.002	951757	S122
1904.412	0.002	952206	S216
1904.868	0.002	952434	S  2
1906.41	0.002	953205	S111
1907.308	0.002	953654	S223
1907.802	0.002	953901	S  2
1909.356	0.002	954678	S124
1910.256	0.002	955128	S218
1910.716	0.002	955358	S  2
1912.27	0.002	956135	S113
1913.17	0.002	956585	S219
1913.594	0.002	956797	S  2
1914.031	n/a	957015.5	boundary
1914.194	0.002	957097	S202
1914.744	0.002	957372	S  1
1916.292	0.002	958146	S104
1917.19	0.002	958595	S222
1917.736	0.002	958868	S  2
1919.288	0.002	959644	S107
1920.188	0.002	960094	S213
1920.854	0.002	960427	S  2
1922.402	0.002	961201	S109
1923.3	0.002	961650	S203
1923.962	0.002	961981	S  1
1925.514	0.002	962757	S111
1926.414	0.002	963207	S217
1927	0.002	963500	S  2
1928.544	0.002	964272	S119
1929.444	0.002	964722	S219
1930.014	0.002	965007	S  2
1931.558	0.002	965779	S121
1932.456	0.002	966228	S215
1932.912	0.002	966456	S  2
1934.454	0.002	967227	S122
1935.354	0.002	967677	S216
1935.784	0.002	967892	S  2
1937.334	0.002	968667	S103
1938.234	0.002	969117	S209
1938.678	0.002	969339	S  1
1940.23	0.002	970115	S108
1941.13	0.002	970565	S208
1941.706	0.002	970853	S  1
1943.26	0.002	971630	S106
1944.16	0.002	972080	S212
1944.704	0.002	972352	S  4
1946.258	0.002	973129	S116
1947.156	0.002	973578	S210
1947.728	0.002	973864	S  1
1949.272	0.002	974636	S123
1950.17	0.002	975085	S217
1950.826	0.002	975413	S  2
1952.384	0.002	976192	S120
1953.282	0.002	976641	S214
1953.8	0.002	976900	S  2
1955.348	0.002	977674	S113
1956.246	0.002	978123	S219
1956.78	0.002	978390	S  2
1958.328	0.002	979164	S110
1959.226	0.002	979613	S204
1959.688	0.002	979844	S  1
1961.24	0.002	980620	S117
1962.14	0.002	981070	S211
1962.614	0.002	981307	S  1
1964.17	0.002	982085	S115
1965.07	0.002	982535	S221
1965.644	0.002	982822	S  2
1967.2	0.002	983600	S118
1968.1	0.002	984050	S224
1968.538	0.002	984269	S  2
1970.08	0.002	985040	S102
1970.98	0.002	985490	S220
1971.732	0.002	985866	S  2
1973.278	0.002	986639	S101
1974.176	0.002	987088	S201
1974.822	0.002	987411	S  1
1976.374	0.002	988187	S112
1977.274	0.002	988637	S224
1977.794	0.002	988897	S  2
1979.338	0.002	989669	S124
1980.236	0.002	990118	S212
1980.766	0.002	990383	S  1
1982.316	0.002	991158	S120
1983.216	0.002	991608	S220
1983.758	0.002	991879	S  2
1985.314	0.002	992657	S121
1986.214	0.002	993107	S221
1986.678	0.002	993339	S  2
1988.228	0.002	994114	S123
1989.126	0.002	994563	S217
1989.588	0.002	994794	S  2
1991.14	0.002	995570	S119
1992.04	0.002	996020	S219
1992.448	0.002	996224	S  2
1994.004	0.002	997002	S101
1994.902	0.002	997451	S207
1995.37	0.002	997685	S  1
1996.918	0.002	998459	S105
1997.816	0.002	998908	S211
1998.26	0.002	999130	S  1
1999.814	0.002	999907	S102
2000.712	0.002	1000356	S202
2001.134	0.002	1000567	S  1
2002.678	0.002	1001339	S115
2003.576	0.002	1001788	S215
2004.006	0.002	1002003	S  2
2005.558	0.002	1002779	S118
2006.456	0.002	1003228	S218
2006.886	0.002	1003443	S  2
2008.438	0.002	1004219	S106
2009.336	0.002	1004668	S212
2009.784	0.002	1004892	S  1
2011.334	0.002	1005667	S109
2012.234	0.002	1006117	S209
2012.876	0.002	1006438	S  1
2014.432	0.002	1007216	S117
2015.33	0.002	1007665	S223
2015.74	0.002	1007870	S  2
2017.294	0.002	1008647	S113
2018.194	0.002	1009097	S201
2018.674	0.002	1009337	S  1
2020.224	0.002	1010112	S124
2021.124	0.002	1010562	S218
2021.558	0.002	1010779	S  2
2023.104	0.002	1011552	S122
2024.004	0.002	1012002	S222
2024.442	0.002	1012221	S  2
2025.984	0.002	1012992	S108
2026.884	0.002	1013442	S202
2027.352	0.002	1013676	S  1
2028.898	0.002	1014449	S111
2029.796	0.002	1014898	S205
2030.596	0.002	1015298	S  1
2032.144	0.002	1016072	S116
2033.044	0.002	1016522	S222
2033.47	0.002	1016735	S  2
2035.024	0.002	1017512	S110
2035.924	0.002	1017962	S204
2036.438	0.002	1018219	S  1
2037.988	0.002	1018994	S107
2038.886	0.002	1019443	S207
2039.352	0.002	1019676	S  1
2040.902	0.002	1020451	S103
2041.8	0.002	1020900	S215
2042.294	0.002	1021147	S  2
2043.848	0.002	1021924	S104
2044.746	0.002	1022373	S210
2045.262	0.002	1022631	S  1
2046.812	0.002	1023406	S114
2047.71	0.002	1023855	S202
2048.25	0.002	1024125	S  1
2049.792	0.002	1024896	S112
2050.69	0.002	1025345	S206
2051.22	0.002	1025610	S  1
2052.772	0.002	1026386	S110
2053.67	0.002	1026835	S210
2054.116	0.002	1027058	S  1
2055.668	0.002	1027834	S119
2056.566	0.002	1028283	S219
2057.018	0.002	1028509	S  2
2058.564	0.002	1029282	S112
2059.464	0.002	1029732	S206
2060.034	0.002	1030017	S  1
2061.578	0.002	1030789	S101
2062.478	0.002	1031239	S213
2062.966	0.002	1031483	S  2
2064.508	0.002	1032254	S124
2065.406	0.002	1032703	S212
2065.878	0.002	1032939	S  1
2067.422	0.002	1033711	S117
2068.32	0.002	1034160	S211
2068.856	0.002	1034428	S  1
2070.402	0.002	1035201	S108
2071.3	0.002	1035650	S208
2071.74	0.002	1035870	S  1
2073.298	0.002	1036649	S116
2074.198	0.002	1037099	S222
2074.676	0.002	1037338	S  3
2076.228	0.002	1038114	S109
2077.128	0.002	1038564	S203
2077.758	0.002	1038879	S  1
2079.308	0.002	1039654	S107
2080.206	0.002	1040103	S213
2080.692	0.002	1040346	S  2
2082.238	0.002	1041119	S115
2083.136	0.002	1041568	S221
2083.592	0.002	1041796	S  2
2085.134	0.002	1042567	S122
2086.034	0.002	1043017	S204
2086.472	0.002	1043236	S  1
2088.014	0.002	1044007	S123
2088.914	0.002	1044457	S217
2089.366	0.002	1044683	S  2
2090.912	0.002	1045456	S113
2091.81	0.002	1045905	S219
2092.27	0.002	1046135	S  2
2093.824	0.002	1046912	S105
2094.724	0.002	1047362	S205
2095.096	0.002	1047548	S  1
2096.64	0.002	1048320	S104
2097.538	0.002	1048769	S210
2097.994	0.002	1048997	S  1
2099.536	0.002	1049768	S118
2100.434	0.002	1050217	S224
2100.838	0.002	1050419	S  2
2102.382	0.002	1051191	S121
2103.282	0.002	1051641	S215
2103.694	0.002	1051847	S  2
2105.246	0.002	1052623	S111
2106.146	0.002	1053073	S205
2106.542	0.002	1053271	S  1
2108.092	0.002	1054046	S103
2108.992	0.002	1054496	S203
2109.504	0.002	1054752	S  1
2111.056	0.002	1055528	S120
2111.954	0.002	1055977	S220
2112.516	0.002	1056258	S  2
2114.068	0.002	1057034	S102
2114.968	0.002	1057484	S202
2115.396	0.002	1057698	S  1
2116.95	0.002	1058475	S114
2117.848	0.002	1058924	S208
2118.274	0.002	1059137	S  4
2119.83	0.002	1059915	S106
2120.728	0.002	1060364	S206
2121.305	4.296	1060652.5	boundary
2121.706	0.002	1060853	S121
2122.604	0.002	1061302	S221
2123.188	0.002	1061594	S  2
2124.736	0.002	1062368	S123
2125.634	0.002	1062817	S223
2126.03	0.002	1063015	S  2
2127.582	0.002	1063791	S102
2128.482	0.002	1064241	S202
2128.95	0.002	1064475	S  1
2130.496	0.002	1065248	S107
2131.394	0.002	1065697	S207
2131.826	0.002	1065913	S  1
2133.376	0.002	1066688	S116
2134.274	0.002	1067137	S222
2134.828	0.002	1067414	S  2
2136.372	0.002	1068186	S120
2137.272	0.002	1068636	S220
2137.722	0.002	1068861	S  2
2139.268	0.002	1069634	S117
2140.168	0.002	1070084	S211
2140.678	0.002	1070339	S  1
2142.232	0.002	1071116	S122
2143.132	0.002	1071566	S216
2143.698	0.002	1071849	S  2
2145.246	0.002	1072623	S109
2145.549	0.172	1072774.5	boundary
2145.972	0.002	1072986	S203
2146.502	0.002	1073251	S  1
2148.054	0.002	1074027	S119
2148.952	0.002	1074476	S219
2149.434	0.002	1074717	S  2
2150.984	0.002	1075492	S108
2151.882	0.002	1075941	S220
2152.506	0.002	1076253	S  2
2154.064	0.002	1077032	S115
2154.962	0.002	1077481	S215
2155.426	0.002	1077713	S  2
2156.976	0.002	1078488	S124
2157.876	0.002	1078938	S218
2158.312	0.002	1079156	S  2
2159.856	0.002	1079928	S106
2160.756	0.002	1080378	S206
2161.19	0.002	1080595	S  1
2162.736	0.002	1081368	S112
2163.636	0.002	1081818	S206
2164.15	0.002	1082075	S  1
2165.7	0.002	1082850	S114
2166.6	0.002	1083300	S208
2167.104	0.002	1083552	S  1
2168.646	0.002	1084323	S111
2169.546	0.002	1084773	S211
2170.062	0.002	1085031	S  1
2171.61	0.002	1085805	S113
2172.51	0.002	1086255	S213
2172.916	0.002	1086458	S  2
2174.474	0.002	1087237	S118
2175.372	0.002	1087686	S206
2175.882	0.002	1087941	S  1
2177.438	0.002	1088719	S105
2178.336	0.002	1089168	S211
2178.912	0.002	1089456	S  1
2180.468	0.002	1090234	S103
2181.366	0.002	1090683	S203
2181.82	0.002	1090910	S  1
2183.364	0.002	1091682	S104
2184.262	0.002	1092131	S216
2184.724	0.002	1092362	S  2
2186.278	0.002	1093139	S110
2187.176	0.002	1093588	S210
2187.612	0.002	1093806	S  1
2189.158	0.002	1094579	S101
2190.056	0.002	1095028	S213
2190.554	0.002	1095277	S  2
2192.104	0.002	1096052	S119
2193.002	0.002	1096501	S213
2193.47	0.002	1096735	S  2
2195.018	0.002	1097509	S123
2195.916	0.002	1097958	S217
2196.326	0.002	1098163	S  2
2197.88	0.002	1098940	S103
2198.78	0.002	1099390	S209
2199.084	0.002	1099542	S  4
2200.628	0.002	1100314	S122
2201.526	0.002	1100763	S210
2202.05	0.002	1101025	S  1
2203.608	0.002	1101804	S117
2204.506	0.002	1102253	S223
2205.096	0.002	1102548	S  2
2206.638	0.002	1103319	S114
2207.536	0.002	1103768	S202
2208.02	0.002	1104010	S  1
2209.568	0.002	1104784	S116
2210.466	0.002	1105233	S216
2210.944	0.002	1105472	S  2
2212.498	0.002	1106249	S121
2213.398	0.002	1106699	S221
2213.87	0.002	1106935	S  2
2215.428	0.002	1107714	S102
2216.326	0.002	1108163	S202
2216.708	0.002	1108354	S  1
2218.258	0.002	1109129	S105
2219.156	0.002	1109578	S205
2219.542	0.002	1109771	S  1
2221.088	0.002	1110544	S113
2221.988	0.002	1110994	S213
2222.404	0.002	1111202	S  2
2223.952	0.002	1111976	S109
2224.85	0.002	1112425	S215
2225.488	0.002	1112744	S  2
2227.032	0.002	1113516	S120
2227.93	0.002	1113965	S220
2228.332	0.002	1114166	S  2
2229.878	0.002	1114939	S118
2230.778	0.002	1115389	S218
2231.26	0.002	1115630	S  2
2232.808	0.002	1116404	S111
2233.708	0.002	1116854	S211
2234.156	0.002	1117078	S  1
2235.706	0.002	1117853	S124
2236.604	0.002	1118302	S224
2237.078	0.002	1118539	S  2
2238.636	0.002	1119318	S107
2239.534	0.002	1119767	S207
2239.996	0.002	1119998	S  1
2241.548	0.002	1120774	S104
2242.448	0.002	1121224	S210
2242.88	0.002	1121440	S  1
2244.428	0.002	1122214	S112
2245.328	0.002	1122664	S218
2245.94	0.002	1122970	S  2
2247.492	0.002	1123746	S101
2248.39	0.002	1124195	S201
2248.86	0.002	1124430	S  1
2250.406	0.002	1125203	S115
2251.304	0.002	1125652	S221
2251.776	0.002	1125888	S  2
2253.318	0.002	1126659	S106
2254.218	0.002	1127109	S206
2254.706	0.002	1127353	S  1
2256.248	0.002	1128124	S110
2257.148	0.002	1128574	S204
2257.602	0.002	1128801	S  1
2259.146	0.002	1129573	S108
2260.044	0.002	1130022	S208
2260.548	0.002	1130274	S  1
2262.092	0.002	1131046	S111
2262.99	0.002	1131495	S205
2263.482	0.002	1131741	S  4
2265.038	0.002	1132519	S123
2265.938	0.002	1132969	S223
2266.452	0.002	1133226	S  2
2268.002	0.002	1134001	S119
2268.9	0.002	1134450	S219
2269.332	0.002	1134666	S  2
2270.882	0.002	1135441	S104
2271.782	0.002	1135891	S204
2272.31	0.002	1136155	S  1
2273.862	0.002	1136931	S122
2274.762	0.002	1137381	S222
2275.164	0.002	1137582	S  2
2276.708	0.002	1138354	S114
2277.608	0.002	1138804	S214
2278.06	0.002	1139030	S  2
2279.606	0.002	1139803	S117
2280.504	0.002	1140252	S217
2280.886	0.002	1140443	S  2
2282.436	0.002	1141218	S112
2283.334	0.002	1141667	S212
2283.77	0.002	1141885	S  1
2285.316	0.002	1142658	S109
2286.214	0.002	1143107	S209
2286.602	0.002	1143301	S  1
2288.146	0.002	1144073	S113
2289.044	0.002	1144522	S213
2289.512	0.002	1144756	S  2
2291.06	0.002	1145530	S115
2291.96	0.002	1145980	S215
2292.346	0.002	1146173	S  2
2293.89	0.002	1146945	S118
2294.788	0.002	1147394	S224
2295.128	0.002	1147564	S  2
2296.67	0.002	1148335	S107
2297.568	0.002	1148784	S219
2298.088	0.002	1149044	S  2
2299.634	0.002	1149817	S110
2300.532	0.002	1150266	S204
2300.968	0.002	1150484	S  1
2302.514	0.002	1151257	S103
2303.412	0.002	1151706	S215
2303.88	0.002	1151940	S  2
2305.426	0.002	1152713	S121
2306.326	0.002	1153163	S215
2306.806	0.002	1153403	S  2
2308.356	0.002	1154178	S108
2309.256	0.002	1154628	S202
2309.664	0.002	1154832	S  1
2311.22	0.002	1155610	S102
2312.12	0.002	1156060	S208
2312.75	0.002	1156375	S  1
2314.3	0.002	1157150	S124
2315.198	0.002	1157599	S218
2315.622	0.002	1157811	S  2
2317.164	0.002	1158582	S116
2318.062	0.002	1159031	S216
2318.482	0.002	1159241	S  2
2320.026	0.002	1160013	S105
2320.926	0.002	1160463	S217
2321.608	0.002	1160804	S  2
2323.158	0.002	1161579	S106
2324.056	0.002	1162028	S212
2324.518	0.002	1162259	S  1
2326.07	0.002	1163035	S120
2326.968	0.002	1163484	S214
2327.43	0.002	1163715	S  2
2328.984	0.002	1164492	S101
2329.882	0.002	1164941	S219
2330.352	0.002	1165176	S  2
2331.008	0.002	1165504	boundary
2332.252	0.002	1166126	S118
2333.15	0.002	1166575	S224
2333.634	0.002	1166817	S  2
2335.18	0.002	1167590	S104
2336.08	0.002	1168040	S204
2336.476	0.002	1168238	S  1
2338.028	0.002	1169014	S123
2338.926	0.002	1169463	S217
2339.326	0.002	1169663	S  2
2340.874	0.002	1170437	S103
2341.774	0.002	1170887	S221
2342.392	0.002	1171196	S  2
2343.938	0.002	1171969	S107
2344.836	0.002	1172418	S207
2345.294	0.002	1172647	S  1
2346.85	0.002	1173425	S117
2347.75	0.002	1173875	S217
2348.4	0.002	1174200	S  2
2349.948	0.002	1174974	S111
2350.846	0.002	1175423	S205
2351.354	0.002	1175677	S  4
2352.912	0.002	1176456	S115
2353.81	0.002	1176905	S209
2354.318	0.002	1177159	S  1
2355.874	0.002	1177937	S113
2356.774	0.002	1178387	S219
2357.208	0.002	1178604	S  2
2358.754	0.002	1179377	S120
2359.654	0.002	1179827	S202
2360.108	0.002	1180054	S  1
2361.65	0.002	1180825	S106
2362.55	0.002	1181275	S206
2362.978	0.002	1181489	S  1
2364.53	0.002	1182265	S122
2365.43	0.002	1182715	S216
2365.826	0.002	1182913	S  2
2367.378	0.002	1183689	S114
2368.276	0.002	1184138	S208
2368.75	0.002	1184375	S  1
2370.308	0.002	1185154	S116
2371.206	0.002	1185603	S216
2371.83	0.002	1185915	S  2
2373.388	0.002	1186694	S109
2374.286	0.002	1187143	S203
2374.758	0.002	1187379	S  1
2376.302	0.002	1188151	S121
2377.2	0.002	1188600	S209
2377.672	0.002	1188836	S  1
2379.214	0.002	1189607	S102
2380.114	0.002	1190057	S208
2380.534	0.002	1190267	S  1
2382.078	0.002	1191039	S119
2382.976	0.002	1191488	S207
2383.434	0.002	1191717	S  1
2384.992	0.002	1192496	S124
2385.89	0.002	1192945	S218
2386.39	0.002	1193195	S  2
2387.938	0.002	1193969	S110
2388.836	0.002	1194418	S222
2389.424	0.002	1194712	S  2
2390.968	0.002	1195484	S105
2391.866	0.002	1195933	S217
2392.358	0.002	1196179	S  2
2393.914	0.002	1196957	S112
2394.814	0.002	1197407	S218
2395.258	0.002	1197629	S  2
2396.812	0.002	1198406	S108
2397.71	0.002	1198855	S208
2398.288	0.002	1199144	S  1
2399.842	0.002	1199921	S101
2400.74	0.002	1200370	S207
2401.21	0.002	1200605	S  1
2402.756	0.002	1201378	S117
2403.654	0.002	1201827	S211
2404.11	0.002	1202055	S  1
2405.668	0.002	1202834	S122
2406.568	0.002	1203284	S204
2407.044	0.002	1203522	S  1
2408.598	0.002	1204299	S123
2409.498	0.002	1204749	S223
2409.96	0.002	1204980	S  2
2411.512	0.002	1205756	S120
2412.41	0.002	1206205	S202
2412.924	0.002	1206462	S  1
2414.474	0.002	1207237	S110
2415.374	0.002	1207687	S210
2415.85	0.002	1207925	S  1
2417.404	0.002	1208702	S107
2418.304	0.002	1209152	S207
2418.794	0.002	1209397	S  1
2420.352	0.002	1210176	S103
2421.25	0.002	1210625	S209
2421.762	0.002	1210881	S  1
2423.314	0.002	1211657	S118
2424.214	0.002	1212107	S224
2424.688	0.002	1212344	S  2
2426.244	0.002	1213122	S124
2427.144	0.002	1213572	S218
2427.626	0.002	1213813	S  2
2429.176	0.002	1214588	S105
2430.074	0.002	1215037	S217
2430.576	0.002	1215288	S  2
2432.122	0.002	1216061	S102
2433.02	0.002	1216510	S208
2433.47	0.002	1216735	S  1
2435.018	0.002	1217509	S111
2435.918	0.002	1217959	S205
2436.382	0.002	1218191	S  1
2437.932	0.002	1218966	S106
2438.83	0.002	1219415	S224
2439.314	0.002	1219657	S  2
2440.862	0.002	1220431	S119
2441.76	0.002	1220880	S207
2442.244	0.002	1221122	S  1
2443.792	0.002	1221896	S116
2444.69	0.002	1222345	S216
2445.172	0.002	1222586	S  2
2446.722	0.002	1223361	S112
2447.62	0.002	1223810	S206
2448.102	0.002	1224051	S  1
2449.652	0.002	1224826	S108
2450.55	0.002	1225275	S208
2450.93	0.002	1225465	S  1
2452.482	0.002	1226241	S113
2453.382	0.002	1226691	S207
2453.9	0.002	1226950	S  1
2455.446	0.002	1227723	S114
2456.344	0.002	1228172	S220
2456.782	0.002	1228391	S  2
2458.326	0.002	1229163	S104
2459.224	0.002	1229612	S216
2459.642	0.002	1229821	S  3
2459.847	1.738	1229923.5	boundary
2460.35	0.002	1230175	S207
2460.91	0.002	1230455	S  1
2462.466	0.002	1231233	S115
2463.364	0.002	1231682	S209
2463.84	0.002	1231920	S  1
2465.394	0.002	1232697	S121
2466.294	0.002	1233147	S215
2466.748	0.002	1233374	S  2
2468.292	0.002	1234146	S109
2469.19	0.002	1234595	S203
2469.568	0.002	1234784	S  1
2471.122	0.002	1235561	S102
2472.02	0.002	1236010	S202
2472.504	0.002	1236252	S  1
2474.052	0.002	1237026	S117
2474.95	0.002	1237475	S223
2475.4	0.002	1237700	S  2
2476.007	0.738	1238003.5	boundary
2476.21	0.002	1238105	S106
2477.108	0.002	1238554	S218
2477.552	0.002	1238776	S  3
2478.209	0.656	1239104.5	boundary
2478.45	0.002	1239225	S122
2479.35	0.002	1239675	S216
2479.89	0.002	1239945	S  2
2481.448	0.002	1240724	S116
2482.348	0.002	1241174	S210
2482.647	7.818	1241323.5	boundary
2483.466	0.002	1241733	S  1
2485.016	0.002	1242508	S105
2485.916	0.002	1242958	S211
2486.642	0.002	1243321	S  1
2488.196	0.002	1244098	S110
2489.096	0.002	1244548	S216
2489.64	0.002	1244820	S  2
2491.192	0.002	1245596	S114
2492.092	0.002	1246046	S214
2492.792	0.002	1246396	S  2
2494.34	0.002	1247170	S104
2495.238	0.002	1247619	S222
2495.758	0.002	1247879	S  2
2497.304	0.002	1248652	S124
2498.202	0.002	1249101	S218
2498.642	0.002	1249321	S  2
2498.815	0.99	1249407.5	boundary
2499.21	0.002	1249605	S121
2500.108	0.002	1250054	S209
2500.608	0.002	1250304	S  1
2502.156	0.002	1251078	S120
2503.056	0.002	1251528	S208
2503.556	0.002	1251778	S  1
2505.102	0.002	1252551	S115
2506.002	0.002	1253001	S221
2506.54	0.002	1253270	S  2
2508.084	0.002	1254042	S107
2508.982	0.002	1254491	S219
2509.486	0.002	1254743	S  2
2511.03	0.002	1255515	S118
2511.93	0.002	1255965	S224
2512.45	0.002	1256225	S  2
2513.994	0.002	1256997	S112
2514.892	0.002	1257446	S206
2515.352	0.002	1257676	S  1
2516.906	0.002	1258453	S123
2517.806	0.002	1258903	S217
2518.356	0.002	1259178	S  2
2519.904	0.002	1259952	S113
2520.802	0.002	1260401	S201
2521.296	0.002	1260648	S  1
2522.85	0.002	1261425	S119
2523.75	0.002	1261875	S213
2524.16	0.002	1262080	S  2
2525.714	0.002	1262857	S109
2526.612	0.002	1263306	S209
2527.006	0.002	1263503	S  1
2528.56	0.002	1264280	S101
2529.458	0.002	1264729	S201
2529.96	0.002	1264980	S  1
2530.409	0.878	1265204.5	boundary
2530.628	0.002	1265314	S108
2531.528	0.002	1265764	S208
2531.916	0.002	1265958	S  1
2533.23	0.002	1266615	boundary
2534.342	0.002	1267171	S113
2535.24	0.002	1267620	S213
2535.722	0.002	1267861	S  2
2537.272	0.002	1268636	S111
2538.17	0.002	1269085	S223
2538.676	0.002	1269338	S  2
2540.234	0.002	1270117	S101
2541.132	0.002	1270566	S201
2541.636	0.002	1270818	S  1
2543.18	0.002	1271590	S122
2544.08	0.002	1272040	S222
2544.518	0.002	1272259	S  2
2546.06	0.002	1273030	S108
2546.96	0.002	1273480	S220
2547.558	0.002	1273779	S  2
2549.108	0.002	1274554	S105
2550.006	0.002	1275003	S205
2550.444	0.002	1275222	S  1
2551.988	0.002	1275994	S106
2552.886	0.002	1276443	S212
2553.348	0.002	1276674	S  1
2554.9	0.002	1277450	S114
2555.8	0.002	1277900	S214
2556.316	0.002	1278158	S  2
2557.864	0.002	1278932	S121
2558.762	0.002	1279381	S209
2559.222	0.002	1279611	S  1
2560.778	0.002	1280389	S118
2561.676	0.002	1280838	S218
2562.058	0.002	1281029	S  2
2563.608	0.002	1281804	S124
2564.506	0.002	1282253	S224
2564.88	0.002	1282440	S  2
2566.438	0.002	1283219	S104
2567.336	0.002	1283668	S210
2567.71	0.002	1283855	S  1
2569.268	0.002	1284634	S112
2570.166	0.002	1285083	S212
2570.562	0.002	1285281	S  1
2572.114	0.002	1286057	S119
2573.014	0.002	1286507	S213
2573.424	0.002	1286712	S  2
2574.978	0.002	1287489	S110
2575.878	0.002	1287939	S222
2576.398	0.002	1288199	S  2
2577.942	0.002	1288971	S123
2578.84	0.002	1289420	S217
2579.24	0.002	1289620	S  2
2580.788	0.002	1290394	S120
2581.688	0.002	1290844	S208
2582.202	0.002	1291101	S  1
2583.752	0.002	1291876	S109
2584.65	0.002	1292325	S209
2585.146	0.002	1292573	S  1
2586.7	0.002	1293350	S103
2587.598	0.002	1293799	S203
2587.986	0.002	1293993	S  1
2589.528	0.002	1294764	S116
2590.428	0.002	1295214	S222
2590.81	0.002	1295405	S  2
2592.358	0.002	1296179	S115
2593.258	0.002	1296629	S221
2593.776	0.002	1296888	S  2
2595.322	0.002	1297661	S117
2596.22	0.002	1298110	S211
2596.684	0.002	1298342	S  1
2598.236	0.002	1299118	S102
2599.134	0.002	1299567	S202
2599.536	0.002	1299768	S  1
2601.082	0.002	1300541	S107
2601.982	0.002	1300991	S219
2602.43	0.002	1301215	S  2
2603.98	0.002	1301990	S120
2604.207	0.218	1302103.5	boundary
2604.66	0.002	1302330	S214
2605.174	0.002	1302587	S  2
2606.724	0.002	1303362	S102
2607.624	0.002	1303812	S208
2608.038	0.002	1304019	S  1
2609.588	0.002	1304794	S112
2610.486	0.002	1305243	S206
2611.054	0.002	1305527	S  1
2612.6	0.002	1306300	S101
2613.5	0.002	1306750	S213
2614.004	0.002	1307002	S  2
2615.548	0.002	1307774	S119
2616.448	0.002	1308224	S213
2616.928	0.002	1308464	S  2
2618.478	0.002	1309239	S108
2619.378	0.002	1309689	S214
2619.912	0.002	1309956	S  2
2621.458	0.002	1310729	S105
2622.356	0.002	1311178	S223
2622.93	0.002	1311465	S  2
2624.472	0.002	1312236	S123
2625.37	0.002	1312685	S217
2625.854	0.002	1312927	S  2
2627.402	0.002	1313701	S111
2628.3	0.002	1314150	S205
2628.72	0.002	1314360	S  1
2630.264	0.002	1315132	S110
2631.164	0.002	1315582	S204
2631.662	0.002	1315831	S  1
2633.212	0.002	1316606	S113
2634.11	0.002	1317055	S213
2634.532	0.002	1317266	S  2
2636.074	0.002	1318037	S124
2636.974	0.002	1318487	S218
2637.364	0.002	1318682	S  2
2638.922	0.002	1319461	S116
2639.82	0.002	1319910	S204
2640.216	0.002	1320108	S  1
2641.768	0.002	1320884	S104
2642.668	0.002	1321334	S204
2643.144	0.002	1321572	S  1
2644.698	0.002	1322349	S109
2645.598	0.002	1322799	S221
2646.052	0.002	1323026	S  2
2647.596	0.002	1323798	S114
